118.667,54.8853,166.0,0.99349180428,0.916493951871,0.0229410295726
119.47,56.72,166.0,0.99349180428,0.916493951871,0.0229410295726
121.087,58.2177,166.0,0.99349180428,0.916493951871,0.0229410295726
122.625,59.7476,166.0,0.99349180428,0.916493951871,0.0229410295726
124.158,61.2806,166.0,0.99349180428,0.916493951871,0.0229410295726
125.686,62.8191,166.0,0.99349180428,0.916493951871,0.0229410295726
127.234,64.3303,166.0,0.99349180428,0.916493951871,0.0229410295726
129.117,65.3672,166.0,0.99349180428,0.916493951871,0.0229410295726
130.731,66.6866,166.0,0.99349180428,0.916493951871,0.0229410295726
132.39,67.9116,166.0,0.99349180428,0.916493951871,0.0229410295726
134.078,69.0702,166.0,0.99349180428,0.916493951871,0.0229410295726
135.73,70.4029,166.0,0.99349180428,0.916493951871,0.0229410295726
137.583,71.5048,166.0,0.99349180428,0.916493951871,0.0229410295726
139.115,73.0352,166.0,0.99349180428,0.916493951871,0.0229410295726
140.908,73.9384,166.0,0.99349180428,0.916493951871,0.0229410295726
142.41,75.5422,166.0,0.99349180428,0.916493951871,0.0229410295726
144.171,76.7604,166.0,0.99349180428,0.916493951871,0.0229410295726
145.831,78.1196,166.0,0.99349180428,0.916493951871,0.0229410295726
147.678,79.2672,166.0,0.99349180428,0.916493951871,0.0229410295726
149.237,80.7667,166.0,0.99349180428,0.916493951871,0.0229410295726
150.739,82.3408,166.0,0.99349180428,0.916493951871,0.0229410295726
152.607,83.4083,166.0,0.99349180428,0.916493951871,0.0229410295726
154.512,84.4256,166.0,0.99349180428,0.916493951871,0.0229410295726
156.024,85.9972,166.0,0.99349180428,0.916493951871,0.0229410295726
157.849,86.8115,166.0,0.99349180428,0.916493951871,0.0229410295726
159.425,88.2834,166.0,0.99349180428,0.916493951871,0.0229410295726
161.124,88.9512,166.0,0.99349180428,0.916493951871,0.0229410295726
162.626,90.4206,166.0,0.99349180428,0.916493951871,0.0229410295726
164.27,91.8007,166.0,0.99349180428,0.916493951871,0.0229410295726
165.911,93.0777,166.0,0.99349180428,0.916493951871,0.0229410295726
167.806,93.7323,166.0,0.99349180428,0.916493951871,0.0229410295726
169.236,95.3522,166.0,0.99349180428,0.916493951871,0.0229410295726
170.406,97.1837,166.0,0.99349180428,0.916493951871,0.0229410295726
171.887,98.7335,166.0,0.99349180428,0.916493951871,0.0229410295726
172.695,100.567,166.0,0.99349180428,0.916493951871,0.0229410295726
173.844,102.29,166.0,0.99349180428,0.916493951871,0.0229410295726
174.674,104.305,166.0,0.99349180428,0.916493951871,0.0229410295726
175.725,106.202,166.0,0.99349180428,0.916493951871,0.0229410295726
176.254,108.347,166.0,0.99349180428,0.916493951871,0.0229410295726
177.49,110.04,166.0,0.99349180428,0.916493951871,0.0229410295726
178.239,112.036,166.0,0.99349180428,0.916493951871,0.0229410295726
179.08,113.862,166.0,0.99349180428,0.916493951871,0.0229410295726
179.962,115.66,166.0,0.99349180428,0.916493951871,0.0229410295726
180.233,117.787,166.0,0.99349180428,0.916493951871,0.0229410295726
180.566,119.91,166.0,0.99349180428,0.916493951871,0.0229410295726
181.411,121.707,166.0,0.99349180428,0.916493951871,0.0229410295726
181.409,123.876,166.0,0.99349180428,0.916493951871,0.0229410295726
182.856,125.444,166.0,0.99349180428,0.916493951871,0.0229410295726
183.142,127.494,166.0,0.99349180428,0.916493951871,0.0229410295726
183.778,129.433,166.0,0.99349180428,0.916493951871,0.0229410295726
185.629,129.682,166.0,0.99349180428,0.916493951871,0.0229410295726
186.703,130.318,166.0,0.99349180428,0.916493951871,0.0229410295726
186.503,131.887,166.0,0.99349180428,0.916493951871,0.0229410295726
185.313,134.181,166.0,0.99349180428,0.916493951871,0.0229410295726
183.415,136.994,166.0,0.99349180428,0.916493951871,0.0229410295726
181.093,140.118,166.0,0.99349180428,0.916493951871,0.0229410295726
