180.66,122.54,176.0,0.99349180428,0.916493951871,0.0229410295726
179.327,120.451,176.0,0.99349180428,0.916493951871,0.0229410295726
177.762,118.368,176.0,0.99349180428,0.916493951871,0.0229410295726
175.987,116.414,176.0,0.99349180428,0.916493951871,0.0229410295726
175.211,113.978,176.0,0.99349180428,0.916493951871,0.0229410295726
174.253,111.568,176.0,0.99349180428,0.916493951871,0.0229410295726
173.475,109.251,176.0,0.99349180428,0.916493951871,0.0229410295726
171.849,107.285,176.0,0.99349180428,0.916493951871,0.0229410295726
171.041,104.984,176.0,0.99349180428,0.916493951871,0.0229410295726
168.768,103.632,176.0,0.99349180428,0.916493951871,0.0229410295726
167.873,101.811,176.0,0.99349180428,0.916493951871,0.0229410295726
165.999,99.9513,176.0,0.99349180428,0.916493951871,0.0229410295726
163.9,98.3074,176.0,0.99349180428,0.916493951871,0.0229410295726
163.09,96.194,176.0,0.99349180428,0.916493951871,0.0229410295726
160.907,94.7374,176.0,0.99349180428,0.916493951871,0.0229410295726
159.913,92.5414,176.0,0.99349180428,0.916493951871,0.0229410295726
158.207,90.6359,176.0,0.99349180428,0.916493951871,0.0229410295726
156.609,88.9146,176.0,0.99349180428,0.916493951871,0.0229410295726
155.168,86.8426,176.0,0.99349180428,0.916493951871,0.0229410295726
153.239,85.4722,176.0,0.99349180428,0.916493951871,0.0229410295726
151.33,83.676,176.0,0.99349180428,0.916493951871,0.0229410295726
149.263,82.0867,176.0,0.99349180428,0.916493951871,0.0229410295726
146.872,80.9471,176.0,0.99349180428,0.916493951871,0.0229410295726
144.733,79.4592,176.0,0.99349180428,0.916493951871,0.0229410295726
142.279,78.4497,176.0,0.99349180428,0.916493951871,0.0229410295726
140.046,77.204,176.0,0.99349180428,0.916493951871,0.0229410295726
137.956,75.6288,176.0,0.99349180428,0.916493951871,0.0229410295726
135.643,74.3847,176.0,0.99349180428,0.916493951871,0.0229410295726
133.852,72.3657,176.0,0.99349180428,0.916493951871,0.0229410295726
131.502,71.5785,176.0,0.99349180428,0.916493951871,0.0229410295726
129.975,69.8055,176.0,0.99349180428,0.916493951871,0.0229410295726
127.679,68.8313,176.0,0.99349180428,0.916493951871,0.0229410295726
127.05,66.5179,176.0,0.99349180428,0.916493951871,0.0229410295726
124.518,65.6239,176.0,0.99349180428,0.916493951871,0.0229410295726
123.223,63.3329,176.0,0.99349180428,0.916493951871,0.0229410295726
121.521,61.4349,176.0,0.99349180428,0.916493951871,0.0229410295726
120.868,58.9291,176.0,0.99349180428,0.916493951871,0.0229410295726
120.593,56.3309,176.0,0.99349180428,0.916493951871,0.0229410295726
119.154,54.2077,176.0,0.99349180428,0.916493951871,0.0229410295726
118.818,51.5641,176.0,0.99349180428,0.916493951871,0.0229410295726
117.602,49.1961,176.0,0.99349180428,0.916493951871,0.0229410295726
117.582,46.5611,176.0,0.99349180428,0.916493951871,0.0229410295726
117.669,43.8993,176.0,0.99349180428,0.916493951871,0.0229410295726
116.826,41.4503,176.0,0.99349180428,0.916493951871,0.0229410295726
116.07,39.1258,176.0,0.99349180428,0.916493951871,0.0229410295726
114.975,36.924,176.0,0.99349180428,0.916493951871,0.0229410295726
114.218,34.4875,176.0,0.99349180428,0.916493951871,0.0229410295726
112.039,33.1757,176.0,0.99349180428,0.916493951871,0.0229410295726
111.209,30.7641,176.0,0.99349180428,0.916493951871,0.0229410295726
108.973,29.3935,176.0,0.99349180428,0.916493951871,0.0229410295726
107.625,27.1439,176.0,0.99349180428,0.916493951871,0.0229410295726
105.618,26.1555,176.0,0.99349180428,0.916493951871,0.0229410295726
103.828,24.3274,176.0,0.99349180428,0.916493951871,0.0229410295726
101.544,23.4595,176.0,0.99349180428,0.916493951871,0.0229410295726
99.1883,22.7755,176.0,0.99349180428,0.916493951871,0.0229410295726
96.8417,23.5267,176.0,0.99349180428,0.916493951871,0.0229410295726
95.2901,25.4174,176.0,0.99349180428,0.916493951871,0.0229410295726
94.2587,27.4752,176.0,0.99349180428,0.916493951871,0.0229410295726
92.4653,29.4518,176.0,0.99349180428,0.916493951871,0.0229410295726
91.8127,31.8231,176.0,0.99349180428,0.916493951871,0.0229410295726
91.1201,34.176,176.0,0.99349180428,0.916493951871,0.0229410295726
89.5177,36.1564,176.0,0.99349180428,0.916493951871,0.0229410295726
90.0802,38.9218,176.0,0.99349180428,0.916493951871,0.0229410295726
90.9715,41.5247,176.0,0.99349180428,0.916493951871,0.0229410295726
92.0947,43.9599,176.0,0.99349180428,0.916493951871,0.0229410295726
93.4141,46.2532,176.0,0.99349180428,0.916493951871,0.0229410295726
94.894,48.4303,176.0,0.99349180428,0.916493951871,0.0229410295726
96.4988,50.5171,176.0,0.99349180428,0.916493951871,0.0229410295726
98.1929,52.5395,176.0,0.99349180428,0.916493951871,0.0229410295726
99.9404,54.5231,176.0,0.99349180428,0.916493951871,0.0229410295726
