228.021,115.267,105.0,0.99349180428,0.916493951871,0.0229410295726
230.624,113.856,105.0,0.99349180428,0.916493951871,0.0229410295726
233.26,113.084,105.0,0.99349180428,0.916493951871,0.0229410295726
235.873,111.667,105.0,0.99349180428,0.916493951871,0.0229410295726
238.541,110.591,105.0,0.99349180428,0.916493951871,0.0229410295726
241.301,109.817,105.0,0.99349180428,0.916493951871,0.0229410295726
243.902,108.399,105.0,0.99349180428,0.916493951871,0.0229410295726
246.635,107.8,105.0,0.99349180428,0.916493951871,0.0229410295726
248.96,106.306,105.0,0.99349180428,0.916493951871,0.0229410295726
250.97,104.069,105.0,0.99349180428,0.916493951871,0.0229410295726
253.058,102.037,105.0,0.99349180428,0.916493951871,0.0229410295726
254.106,99.5289,105.0,0.99349180428,0.916493951871,0.0229410295726
253.841,96.7084,105.0,0.99349180428,0.916493951871,0.0229410295726
252.952,94.0004,105.0,0.99349180428,0.916493951871,0.0229410295726
251.576,91.38,105.0,0.99349180428,0.916493951871,0.0229410295726
249.854,88.8222,105.0,0.99349180428,0.916493951871,0.0229410295726
247.924,86.3019,105.0,0.99349180428,0.916493951871,0.0229410295726
