130.771,82.6665,171.0,0.99349180428,0.916493951871,0.0229410295726
132.376,83.9032,171.0,0.99349180428,0.916493951871,0.0229410295726
133.883,85.3787,171.0,0.99349180428,0.916493951871,0.0229410295726
135.38,86.8779,171.0,0.99349180428,0.916493951871,0.0229410295726
136.867,88.4014,171.0,0.99349180428,0.916493951871,0.0229410295726
138.65,89.2095,171.0,0.99349180428,0.916493951871,0.0229410295726
140.111,90.7968,171.0,0.99349180428,0.916493951871,0.0229410295726
141.606,92.3006,171.0,0.99349180428,0.916493951871,0.0229410295726
143.128,93.7409,171.0,0.99349180428,0.916493951871,0.0229410295726
144.572,95.3661,171.0,0.99349180428,0.916493951871,0.0229410295726
146.333,96.229,171.0,0.99349180428,0.916493951871,0.0229410295726
147.831,97.7245,171.0,0.99349180428,0.916493951871,0.0229410295726
149.329,99.2235,171.0,0.99349180428,0.916493951871,0.0229410295726
150.826,100.721,171.0,0.99349180428,0.916493951871,0.0229410295726
152.325,102.219,171.0,0.99349180428,0.916493951871,0.0229410295726
153.827,103.714,171.0,0.99349180428,0.916493951871,0.0229410295726
155.373,105.192,171.0,0.99349180428,0.916493951871,0.0229410295726
156.237,106.952,171.0,0.99349180428,0.916493951871,0.0229410295726
157.094,108.717,171.0,0.99349180428,0.916493951871,0.0229410295726
158.523,110.278,171.0,0.99349180428,0.916493951871,0.0229410295726
159.791,111.98,171.0,0.99349180428,0.916493951871,0.0229410295726
160.631,113.747,171.0,0.99349180428,0.916493951871,0.0229410295726
161.537,115.488,171.0,0.99349180428,0.916493951871,0.0229410295726
162.881,117.123,171.0,0.99349180428,0.916493951871,0.0229410295726
163.687,119.106,171.0,0.99349180428,0.916493951871,0.0229410295726
165.052,120.697,171.0,0.99349180428,0.916493951871,0.0229410295726
166.194,122.491,171.0,0.99349180428,0.916493951871,0.0229410295726
167.117,124.231,171.0,0.99349180428,0.916493951871,0.0229410295726
167.972,125.994,171.0,0.99349180428,0.916493951871,0.0229410295726
169.494,127.481,171.0,0.99349180428,0.916493951871,0.0229410295726
170.531,129.166,171.0,0.99349180428,0.916493951871,0.0229410295726
171.792,130.878,171.0,0.99349180428,0.916493951871,0.0229410295726
172.427,132.762,171.0,0.99349180428,0.916493951871,0.0229410295726
173.962,134.25,171.0,0.99349180428,0.916493951871,0.0229410295726
175.435,135.814,171.0,0.99349180428,0.916493951871,0.0229410295726
177.418,136.141,171.0,0.99349180428,0.916493951871,0.0229410295726
179.527,136.097,171.0,0.99349180428,0.916493951871,0.0229410295726
181.526,135.588,171.0,0.99349180428,0.916493951871,0.0229410295726
183.412,134.67,171.0,0.99349180428,0.916493951871,0.0229410295726
185.218,133.46,171.0,0.99349180428,0.916493951871,0.0229410295726
186.975,132.075,171.0,0.99349180428,0.916493951871,0.0229410295726
