314.47,402.021,180.0,0.0925607658483,0.595458957474,0.298407700428
311.755,402.033,180.0,0.0925607658483,0.595458957474,0.298407700428
309.491,403.13,180.0,0.0925607658483,0.595458957474,0.298407700428
307.233,404.58,180.0,0.0925607658483,0.595458957474,0.298407700428
304.878,405.907,180.0,0.0925607658483,0.595458957474,0.298407700428
302.961,407.829,180.0,0.0925607658483,0.595458957474,0.298407700428
300.715,409.014,180.0,0.0925607658483,0.595458957474,0.298407700428
299.932,410.988,180.0,0.0925607658483,0.595458957474,0.298407700428
297.545,412.424,180.0,0.0925607658483,0.595458957474,0.298407700428
296.308,414.844,180.0,0.0925607658483,0.595458957474,0.298407700428
294.697,416.994,180.0,0.0925607658483,0.595458957474,0.298407700428
293.238,419.244,180.0,0.0925607658483,0.595458957474,0.298407700428
292.143,421.566,180.0,0.0925607658483,0.595458957474,0.298407700428
290.307,423.133,180.0,0.0925607658483,0.595458957474,0.298407700428
289.162,425.631,180.0,0.0925607658483,0.595458957474,0.298407700428
287.875,428.009,180.0,0.0925607658483,0.595458957474,0.298407700428
286.548,430.372,180.0,0.0925607658483,0.595458957474,0.298407700428
285.923,432.82,180.0,0.0925607658483,0.595458957474,0.298407700428
284.051,434.386,180.0,0.0925607658483,0.595458957474,0.298407700428
284.211,437.205,180.0,0.0925607658483,0.595458957474,0.298407700428
283.745,439.819,180.0,0.0925607658483,0.595458957474,0.298407700428
283.331,442.44,180.0,0.0925607658483,0.595458957474,0.298407700428
282.645,445.079,180.0,0.0925607658483,0.595458957474,0.298407700428
282.455,447.773,180.0,0.0925607658483,0.595458957474,0.298407700428
282.451,450.494,180.0,0.0925607658483,0.595458957474,0.298407700428
282.453,453.215,180.0,0.0925607658483,0.595458957474,0.298407700428
282.453,455.936,180.0,0.0925607658483,0.595458957474,0.298407700428
282.453,458.657,180.0,0.0925607658483,0.595458957474,0.298407700428
282.452,461.377,180.0,0.0925607658483,0.595458957474,0.298407700428
282.467,464.102,180.0,0.0925607658483,0.595458957474,0.298407700428
282.441,466.816,180.0,0.0925607658483,0.595458957474,0.298407700428
281.655,469.346,180.0,0.0925607658483,0.595458957474,0.298407700428
281.094,471.852,180.0,0.0925607658483,0.595458957474,0.298407700428
280.515,474.337,180.0,0.0925607658483,0.595458957474,0.298407700428
278.739,476.349,180.0,0.0925607658483,0.595458957474,0.298407700428
278.246,479.083,180.0,0.0925607658483,0.595458957474,0.298407700428
277.069,481.327,180.0,0.0925607658483,0.595458957474,0.298407700428
275.387,483.351,180.0,0.0925607658483,0.595458957474,0.298407700428
274.297,485.621,180.0,0.0925607658483,0.595458957474,0.298407700428
273.482,488.069,180.0,0.0925607658483,0.595458957474,0.298407700428
271.872,490.212,180.0,0.0925607658483,0.595458957474,0.298407700428
271.906,492.962,180.0,0.0925607658483,0.595458957474,0.298407700428
272.186,495.462,180.0,0.0925607658483,0.595458957474,0.298407700428
273.514,497.167,180.0,0.0925607658483,0.595458957474,0.298407700428
275.74,498.194,180.0,0.0925607658483,0.595458957474,0.298407700428
278.664,498.693,180.0,0.0925607658483,0.595458957474,0.298407700428
282.088,498.816,180.0,0.0925607658483,0.595458957474,0.298407700428
285.811,498.713,180.0,0.0925607658483,0.595458957474,0.298407700428
