294.768,437.614,158.0,0.695669217653,0.0525743237531,0.70305049722
295.657,439.584,158.0,0.695669217653,0.0525743237531,0.70305049722
295.468,441.808,158.0,0.695669217653,0.0525743237531,0.70305049722
296.21,443.812,158.0,0.695669217653,0.0525743237531,0.70305049722
296.45,445.935,158.0,0.695669217653,0.0525743237531,0.70305049722
296.806,448.011,158.0,0.695669217653,0.0525743237531,0.70305049722
298.232,449.7,158.0,0.695669217653,0.0525743237531,0.70305049722
300.015,450.658,158.0,0.695669217653,0.0525743237531,0.70305049722
301.849,451.492,158.0,0.695669217653,0.0525743237531,0.70305049722
303.335,453.165,158.0,0.695669217653,0.0525743237531,0.70305049722
305.165,454.002,158.0,0.695669217653,0.0525743237531,0.70305049722
307.111,454.959,158.0,0.695669217653,0.0525743237531,0.70305049722
308.857,456.0,158.0,0.695669217653,0.0525743237531,0.70305049722
310.696,456.821,158.0,0.695669217653,0.0525743237531,0.70305049722
312.763,457.093,158.0,0.695669217653,0.0525743237531,0.70305049722
314.352,458.517,158.0,0.695669217653,0.0525743237531,0.70305049722
316.546,458.484,158.0,0.695669217653,0.0525743237531,0.70305049722
318.728,458.477,158.0,0.695669217653,0.0525743237531,0.70305049722
320.908,458.477,158.0,0.695669217653,0.0525743237531,0.70305049722
323.084,458.468,158.0,0.695669217653,0.0525743237531,0.70305049722
325.284,458.515,158.0,0.695669217653,0.0525743237531,0.70305049722
326.97,457.186,158.0,0.695669217653,0.0525743237531,0.70305049722
328.784,456.057,158.0,0.695669217653,0.0525743237531,0.70305049722
330.515,454.983,158.0,0.695669217653,0.0525743237531,0.70305049722
332.102,453.558,158.0,0.695669217653,0.0525743237531,0.70305049722
333.732,452.267,158.0,0.695669217653,0.0525743237531,0.70305049722
335.817,451.804,158.0,0.695669217653,0.0525743237531,0.70305049722
336.341,449.779,158.0,0.695669217653,0.0525743237531,0.70305049722
338.289,448.542,158.0,0.695669217653,0.0525743237531,0.70305049722
340.183,447.401,158.0,0.695669217653,0.0525743237531,0.70305049722
340.87,445.435,158.0,0.695669217653,0.0525743237531,0.70305049722
343.005,445.25,158.0,0.695669217653,0.0525743237531,0.70305049722
343.899,443.425,158.0,0.695669217653,0.0525743237531,0.70305049722
344.876,441.639,158.0,0.695669217653,0.0525743237531,0.70305049722
345.945,439.746,158.0,0.695669217653,0.0525743237531,0.70305049722
346.428,437.777,158.0,0.695669217653,0.0525743237531,0.70305049722
347.447,436.016,158.0,0.695669217653,0.0525743237531,0.70305049722
346.91,433.751,158.0,0.695669217653,0.0525743237531,0.70305049722
346.176,431.657,158.0,0.695669217653,0.0525743237531,0.70305049722
345.308,429.688,158.0,0.695669217653,0.0525743237531,0.70305049722
344.36,427.795,158.0,0.695669217653,0.0525743237531,0.70305049722
