286.831,477.004,171.0,0.0925607658483,0.595458957474,0.298407700428
287.664,479.147,171.0,0.0925607658483,0.595458957474,0.298407700428
288.53,481.247,171.0,0.0925607658483,0.595458957474,0.298407700428
289.502,483.302,171.0,0.0925607658483,0.595458957474,0.298407700428
291.694,484.788,171.0,0.0925607658483,0.595458957474,0.298407700428
292.598,486.573,171.0,0.0925607658483,0.595458957474,0.298407700428
294.719,487.466,171.0,0.0925607658483,0.595458957474,0.298407700428
296.821,488.321,171.0,0.0925607658483,0.595458957474,0.298407700428
299.258,488.289,171.0,0.0925607658483,0.595458957474,0.298407700428
301.51,487.435,171.0,0.0925607658483,0.595458957474,0.298407700428
303.556,486.453,171.0,0.0925607658483,0.595458957474,0.298407700428
305.611,485.484,171.0,0.0925607658483,0.595458957474,0.298407700428
307.24,483.532,171.0,0.0925607658483,0.595458957474,0.298407700428
309.335,482.317,171.0,0.0925607658483,0.595458957474,0.298407700428
311.531,481.221,171.0,0.0925607658483,0.595458957474,0.298407700428
313.54,479.872,171.0,0.0925607658483,0.595458957474,0.298407700428
314.878,477.998,171.0,0.0925607658483,0.595458957474,0.298407700428
316.767,476.876,171.0,0.0925607658483,0.595458957474,0.298407700428
318.486,475.088,171.0,0.0925607658483,0.595458957474,0.298407700428
320.227,473.358,171.0,0.0925607658483,0.595458957474,0.298407700428
322.405,472.247,171.0,0.0925607658483,0.595458957474,0.298407700428
324.131,470.525,171.0,0.0925607658483,0.595458957474,0.298407700428
325.683,468.379,171.0,0.0925607658483,0.595458957474,0.298407700428
327.827,467.605,171.0,0.0925607658483,0.595458957474,0.298407700428
329.836,466.084,171.0,0.0925607658483,0.595458957474,0.298407700428
330.904,464.266,171.0,0.0925607658483,0.595458957474,0.298407700428
332.738,462.575,171.0,0.0925607658483,0.595458957474,0.298407700428
334.486,460.845,171.0,0.0925607658483,0.595458957474,0.298407700428
336.292,459.151,171.0,0.0925607658483,0.595458957474,0.298407700428
337.568,457.631,171.0,0.0925607658483,0.595458957474,0.298407700428
338.745,455.76,171.0,0.0925607658483,0.595458957474,0.298407700428
339.641,453.643,171.0,0.0925607658483,0.595458957474,0.298407700428
340.395,451.373,171.0,0.0925607658483,0.595458957474,0.298407700428
341.233,449.3,171.0,0.0925607658483,0.595458957474,0.298407700428
342.924,447.975,171.0,0.0925607658483,0.595458957474,0.298407700428
343.016,445.62,171.0,0.0925607658483,0.595458957474,0.298407700428
343.346,443.494,171.0,0.0925607658483,0.595458957474,0.298407700428
345.572,443.197,171.0,0.0925607658483,0.595458957474,0.298407700428
346.488,441.232,171.0,0.0925607658483,0.595458957474,0.298407700428
346.591,438.21,171.0,0.0925607658483,0.595458957474,0.298407700428
