293.825,426.39,159.0,0.0925607658483,0.595458957474,0.298407700428
293.613,428.421,159.0,0.0925607658483,0.595458957474,0.298407700428
292.443,430.227,159.0,0.0925607658483,0.595458957474,0.298407700428
292.059,432.22,159.0,0.0925607658483,0.595458957474,0.298407700428
292.291,434.402,159.0,0.0925607658483,0.595458957474,0.298407700428
292.141,436.422,159.0,0.0925607658483,0.595458957474,0.298407700428
291.158,438.098,159.0,0.0925607658483,0.595458957474,0.298407700428
291.178,440.19,159.0,0.0925607658483,0.595458957474,0.298407700428
291.18,442.274,159.0,0.0925607658483,0.595458957474,0.298407700428
291.183,444.357,159.0,0.0925607658483,0.595458957474,0.298407700428
291.754,446.297,159.0,0.0925607658483,0.595458957474,0.298407700428
292.299,448.216,159.0,0.0925607658483,0.595458957474,0.298407700428
293.128,449.958,159.0,0.0925607658483,0.595458957474,0.298407700428
293.916,451.715,159.0,0.0925607658483,0.595458957474,0.298407700428
295.548,453.123,159.0,0.0925607658483,0.595458957474,0.298407700428
296.31,454.9,159.0,0.0925607658483,0.595458957474,0.298407700428
298.203,455.833,159.0,0.0925607658483,0.595458957474,0.298407700428
299.035,457.589,159.0,0.0925607658483,0.595458957474,0.298407700428
300.789,458.394,159.0,0.0925607658483,0.595458957474,0.298407700428
302.487,459.327,159.0,0.0925607658483,0.595458957474,0.298407700428
304.2,460.223,159.0,0.0925607658483,0.595458957474,0.298407700428
305.75,461.59,159.0,0.0925607658483,0.595458957474,0.298407700428
307.809,462.084,159.0,0.0925607658483,0.595458957474,0.298407700428
309.882,462.208,159.0,0.0925607658483,0.595458957474,0.298407700428
311.699,462.853,159.0,0.0925607658483,0.595458957474,0.298407700428
313.777,462.867,159.0,0.0925607658483,0.595458957474,0.298407700428
315.86,462.868,159.0,0.0925607658483,0.595458957474,0.298407700428
317.937,462.852,159.0,0.0925607658483,0.595458957474,0.298407700428
319.992,462.783,159.0,0.0925607658483,0.595458957474,0.298407700428
322.071,462.771,159.0,0.0925607658483,0.595458957474,0.298407700428
323.787,461.909,159.0,0.0925607658483,0.595458957474,0.298407700428
325.806,461.496,159.0,0.0925607658483,0.595458957474,0.298407700428
327.588,460.31,159.0,0.0925607658483,0.595458957474,0.298407700428
329.702,460.305,159.0,0.0925607658483,0.595458957474,0.298407700428
331.45,459.401,159.0,0.0925607658483,0.595458957474,0.298407700428
332.283,457.896,159.0,0.0925607658483,0.595458957474,0.298407700428
334.144,456.804,159.0,0.0925607658483,0.595458957474,0.298407700428
335.612,455.326,159.0,0.0925607658483,0.595458957474,0.298407700428
337.082,453.851,159.0,0.0925607658483,0.595458957474,0.298407700428
338.555,452.377,159.0,0.0925607658483,0.595458957474,0.298407700428
340.021,450.898,159.0,0.0925607658483,0.595458957474,0.298407700428
341.433,449.379,159.0,0.0925607658483,0.595458957474,0.298407700428
342.411,447.558,159.0,0.0925607658483,0.595458957474,0.298407700428
343.882,446.093,159.0,0.0925607658483,0.595458957474,0.298407700428
344.774,444.381,159.0,0.0925607658483,0.595458957474,0.298407700428
345.124,442.659,159.0,0.0925607658483,0.595458957474,0.298407700428
345.569,441.047,159.0,0.0925607658483,0.595458957474,0.298407700428
346.466,439.304,159.0,0.0925607658483,0.595458957474,0.298407700428
348.248,439.043,159.0,0.0925607658483,0.595458957474,0.298407700428
348.467,437.43,159.0,0.0925607658483,0.595458957474,0.298407700428
347.313,434.616,159.0,0.0925607658483,0.595458957474,0.298407700428
