378.561,566.354,133.0,0.557239303015,0.743614952556,0.747936188117
379.082,563.931,133.0,0.557239303015,0.743614952556,0.747936188117
379.06,561.382,133.0,0.557239303015,0.743614952556,0.747936188117
379.054,558.836,133.0,0.557239303015,0.743614952556,0.747936188117
379.058,556.29,133.0,0.557239303015,0.743614952556,0.747936188117
379.075,553.739,133.0,0.557239303015,0.743614952556,0.747936188117
379.002,551.225,133.0,0.557239303015,0.743614952556,0.747936188117
378.174,549.023,133.0,0.557239303015,0.743614952556,0.747936188117
377.841,546.617,133.0,0.557239303015,0.743614952556,0.747936188117
376.701,544.545,133.0,0.557239303015,0.743614952556,0.747936188117
376.523,542.075,133.0,0.557239303015,0.743614952556,0.747936188117
375.479,539.958,133.0,0.557239303015,0.743614952556,0.747936188117
374.558,537.779,133.0,0.557239303015,0.743614952556,0.747936188117
373.832,535.383,133.0,0.557239303015,0.743614952556,0.747936188117
372.556,533.346,133.0,0.557239303015,0.743614952556,0.747936188117
372.063,530.883,133.0,0.557239303015,0.743614952556,0.747936188117
370.299,529.424,133.0,0.557239303015,0.743614952556,0.747936188117
369.364,527.267,133.0,0.557239303015,0.743614952556,0.747936188117
367.595,525.826,133.0,0.557239303015,0.743614952556,0.747936188117
366.204,523.737,133.0,0.557239303015,0.743614952556,0.747936188117
364.164,522.335,133.0,0.557239303015,0.743614952556,0.747936188117
362.129,521.109,133.0,0.557239303015,0.743614952556,0.747936188117
360.396,519.225,133.0,0.557239303015,0.743614952556,0.747936188117
358.147,518.071,133.0,0.557239303015,0.743614952556,0.747936188117
356.156,516.558,133.0,0.557239303015,0.743614952556,0.747936188117
353.874,515.352,133.0,0.557239303015,0.743614952556,0.747936188117
351.743,514.327,133.0,0.557239303015,0.743614952556,0.747936188117
349.918,512.57,133.0,0.557239303015,0.743614952556,0.747936188117
347.744,511.287,133.0,0.557239303015,0.743614952556,0.747936188117
345.848,509.646,133.0,0.557239303015,0.743614952556,0.747936188117
343.573,508.41,133.0,0.557239303015,0.743614952556,0.747936188117
341.369,507.528,133.0,0.557239303015,0.743614952556,0.747936188117
339.303,506.371,133.0,0.557239303015,0.743614952556,0.747936188117
336.998,505.723,133.0,0.557239303015,0.743614952556,0.747936188117
334.54,505.015,133.0,0.557239303015,0.743614952556,0.747936188117
332.762,503.115,133.0,0.557239303015,0.743614952556,0.747936188117
330.398,502.687,133.0,0.557239303015,0.743614952556,0.747936188117
328.045,502.257,133.0,0.557239303015,0.743614952556,0.747936188117
325.735,501.306,133.0,0.557239303015,0.743614952556,0.747936188117
323.653,500.207,133.0,0.557239303015,0.743614952556,0.747936188117
322.166,498.54,133.0,0.557239303015,0.743614952556,0.747936188117
319.85,498.181,133.0,0.557239303015,0.743614952556,0.747936188117
318.464,495.992,133.0,0.557239303015,0.743614952556,0.747936188117
316.296,494.693,133.0,0.557239303015,0.743614952556,0.747936188117
315.726,492.234,133.0,0.557239303015,0.743614952556,0.747936188117
313.374,490.978,133.0,0.557239303015,0.743614952556,0.747936188117
313.215,488.556,133.0,0.557239303015,0.743614952556,0.747936188117
312.763,486.016,133.0,0.557239303015,0.743614952556,0.747936188117
311.464,483.966,133.0,0.557239303015,0.743614952556,0.747936188117
310.516,481.813,133.0,0.557239303015,0.743614952556,0.747936188117
308.63,480.052,133.0,0.557239303015,0.743614952556,0.747936188117
307.553,478.045,133.0,0.557239303015,0.743614952556,0.747936188117
305.556,476.565,133.0,0.557239303015,0.743614952556,0.747936188117
303.853,474.926,133.0,0.557239303015,0.743614952556,0.747936188117
301.875,473.388,133.0,0.557239303015,0.743614952556,0.747936188117
299.309,473.238,133.0,0.557239303015,0.743614952556,0.747936188117
297.149,472.316,133.0,0.557239303015,0.743614952556,0.747936188117
295.051,471.234,133.0,0.557239303015,0.743614952556,0.747936188117
292.489,471.202,133.0,0.557239303015,0.743614952556,0.747936188117
290.122,470.445,133.0,0.557239303015,0.743614952556,0.747936188117
287.686,470.021,133.0,0.557239303015,0.743614952556,0.747936188117
285.196,469.701,133.0,0.557239303015,0.743614952556,0.747936188117
283.096,468.634,133.0,0.557239303015,0.743614952556,0.747936188117
280.879,467.845,133.0,0.557239303015,0.743614952556,0.747936188117
278.704,466.952,133.0,0.557239303015,0.743614952556,0.747936188117
276.134,467.02,133.0,0.557239303015,0.743614952556,0.747936188117
273.716,466.514,133.0,0.557239303015,0.743614952556,0.747936188117
271.449,465.662,133.0,0.557239303015,0.743614952556,0.747936188117
269.102,464.979,133.0,0.557239303015,0.743614952556,0.747936188117
267.12,463.456,133.0,0.557239303015,0.743614952556,0.747936188117
264.554,463.59,133.0,0.557239303015,0.743614952556,0.747936188117
263.146,461.86,133.0,0.557239303015,0.743614952556,0.747936188117
261.073,460.874,133.0,0.557239303015,0.743614952556,0.747936188117
258.517,460.893,133.0,0.557239303015,0.743614952556,0.747936188117
256.363,459.949,133.0,0.557239303015,0.743614952556,0.747936188117
253.819,459.948,133.0,0.557239303015,0.743614952556,0.747936188117
251.637,459.074,133.0,0.557239303015,0.743614952556,0.747936188117
249.08,459.104,133.0,0.557239303015,0.743614952556,0.747936188117
247.038,459.821,133.0,0.557239303015,0.743614952556,0.747936188117
245.504,461.61,133.0,0.557239303015,0.743614952556,0.747936188117
244.331,464.165,133.0,0.557239303015,0.743614952556,0.747936188117
243.375,467.18,133.0,0.557239303015,0.743614952556,0.747936188117
