386.08,559.196,128.0,0.998394738419,0.749498197808,0.103753584616
386.08,562.033,128.0,0.998394738419,0.749498197808,0.103753584616
386.078,564.87,128.0,0.998394738419,0.749498197808,0.103753584616
386.064,567.702,128.0,0.998394738419,0.749498197808,0.103753584616
385.147,570.16,128.0,0.998394738419,0.749498197808,0.103753584616
385.2,573.019,128.0,0.998394738419,0.749498197808,0.103753584616
385.202,575.858,128.0,0.998394738419,0.749498197808,0.103753584616
385.164,578.687,128.0,0.998394738419,0.749498197808,0.103753584616
384.345,581.333,128.0,0.998394738419,0.749498197808,0.103753584616
382.844,583.549,128.0,0.998394738419,0.749498197808,0.103753584616
381.562,585.895,128.0,0.998394738419,0.749498197808,0.103753584616
378.864,586.429,128.0,0.998394738419,0.749498197808,0.103753584616
376.69,588.034,128.0,0.998394738419,0.749498197808,0.103753584616
373.89,588.249,128.0,0.998394738419,0.749498197808,0.103753584616
371.292,587.341,128.0,0.998394738419,0.749498197808,0.103753584616
368.946,586.037,128.0,0.998394738419,0.749498197808,0.103753584616
366.185,585.588,128.0,0.998394738419,0.749498197808,0.103753584616
363.723,584.279,128.0,0.998394738419,0.749498197808,0.103753584616
361.296,582.867,128.0,0.998394738419,0.749498197808,0.103753584616
358.541,581.976,128.0,0.998394738419,0.749498197808,0.103753584616
356.285,580.375,128.0,0.998394738419,0.749498197808,0.103753584616
354.222,578.507,128.0,0.998394738419,0.749498197808,0.103753584616
351.682,577.778,128.0,0.998394738419,0.749498197808,0.103753584616
349.704,575.662,128.0,0.998394738419,0.749498197808,0.103753584616
347.095,574.487,128.0,0.998394738419,0.749498197808,0.103753584616
345.076,572.492,128.0,0.998394738419,0.749498197808,0.103753584616
342.567,571.256,128.0,0.998394738419,0.749498197808,0.103753584616
340.165,570.194,128.0,0.998394738419,0.749498197808,0.103753584616
338.292,568.279,128.0,0.998394738419,0.749498197808,0.103753584616
336.21,566.292,128.0,0.998394738419,0.749498197808,0.103753584616
333.934,564.942,128.0,0.998394738419,0.749498197808,0.103753584616
331.354,564.324,128.0,0.998394738419,0.749498197808,0.103753584616
329.171,562.74,128.0,0.998394738419,0.749498197808,0.103753584616
327.101,560.87,128.0,0.998394738419,0.749498197808,0.103753584616
324.277,560.301,128.0,0.998394738419,0.749498197808,0.103753584616
322.162,558.51,128.0,0.998394738419,0.749498197808,0.103753584616
319.651,557.2,128.0,0.998394738419,0.749498197808,0.103753584616
317.118,555.92,128.0,0.998394738419,0.749498197808,0.103753584616
314.546,554.686,128.0,0.998394738419,0.749498197808,0.103753584616
312.647,552.775,128.0,0.998394738419,0.749498197808,0.103753584616
310.391,551.22,128.0,0.998394738419,0.749498197808,0.103753584616
308.432,549.149,128.0,0.998394738419,0.749498197808,0.103753584616
306.197,547.388,128.0,0.998394738419,0.749498197808,0.103753584616
303.639,546.126,128.0,0.998394738419,0.749498197808,0.103753584616
301.593,544.174,128.0,0.998394738419,0.749498197808,0.103753584616
299.182,542.729,128.0,0.998394738419,0.749498197808,0.103753584616
297.215,540.668,128.0,0.998394738419,0.749498197808,0.103753584616
294.812,539.212,128.0,0.998394738419,0.749498197808,0.103753584616
292.857,537.134,128.0,0.998394738419,0.749498197808,0.103753584616
290.862,535.117,128.0,0.998394738419,0.749498197808,0.103753584616
288.788,533.16,128.0,0.998394738419,0.749498197808,0.103753584616
287.185,530.863,128.0,0.998394738419,0.749498197808,0.103753584616
285.327,528.749,128.0,0.998394738419,0.749498197808,0.103753584616
284.026,526.234,128.0,0.998394738419,0.749498197808,0.103753584616
282.365,523.979,128.0,0.998394738419,0.749498197808,0.103753584616
281.115,521.42,128.0,0.998394738419,0.749498197808,0.103753584616
280.09,518.791,128.0,0.998394738419,0.749498197808,0.103753584616
279.141,516.103,128.0,0.998394738419,0.749498197808,0.103753584616
279.079,513.2,128.0,0.998394738419,0.749498197808,0.103753584616
277.895,510.856,128.0,0.998394738419,0.749498197808,0.103753584616
277.828,508.047,128.0,0.998394738419,0.749498197808,0.103753584616
277.135,505.488,128.0,0.998394738419,0.749498197808,0.103753584616
276.322,502.842,128.0,0.998394738419,0.749498197808,0.103753584616
275.399,500.223,128.0,0.998394738419,0.749498197808,0.103753584616
274.547,497.742,128.0,0.998394738419,0.749498197808,0.103753584616
274.741,494.824,128.0,0.998394738419,0.749498197808,0.103753584616
273.678,492.427,128.0,0.998394738419,0.749498197808,0.103753584616
272.06,490.252,128.0,0.998394738419,0.749498197808,0.103753584616
270.954,487.853,128.0,0.998394738419,0.749498197808,0.103753584616
268.37,486.941,128.0,0.998394738419,0.749498197808,0.103753584616
266.245,485.015,128.0,0.998394738419,0.749498197808,0.103753584616
263.802,483.611,128.0,0.998394738419,0.749498197808,0.103753584616
261.473,482.058,128.0,0.998394738419,0.749498197808,0.103753584616
259.43,480.146,128.0,0.998394738419,0.749498197808,0.103753584616
256.781,479.843,128.0,0.998394738419,0.749498197808,0.103753584616
254.887,478.261,128.0,0.998394738419,0.749498197808,0.103753584616
252.705,476.694,128.0,0.998394738419,0.749498197808,0.103753584616
250.272,475.756,128.0,0.998394738419,0.749498197808,0.103753584616
248.253,474.255,128.0,0.998394738419,0.749498197808,0.103753584616
245.901,473.439,128.0,0.998394738419,0.749498197808,0.103753584616
243.183,473.14,128.0,0.998394738419,0.749498197808,0.103753584616
240.773,472.11,128.0,0.998394738419,0.749498197808,0.103753584616
238.101,471.751,128.0,0.998394738419,0.749498197808,0.103753584616
236.806,469.978,128.0,0.998394738419,0.749498197808,0.103753584616
236.914,467.401,128.0,0.998394738419,0.749498197808,0.103753584616
237.639,464.874,128.0,0.998394738419,0.749498197808,0.103753584616
238.873,462.383,128.0,0.998394738419,0.749498197808,0.103753584616
240.503,459.92,128.0,0.998394738419,0.749498197808,0.103753584616
242.416,457.478,128.0,0.998394738419,0.749498197808,0.103753584616
244.499,455.048,128.0,0.998394738419,0.749498197808,0.103753584616
