332.733,552.602,87.0,0.557239303015,0.743614952556,0.747936188117
335.658,553.264,87.0,0.557239303015,0.743614952556,0.747936188117
338.309,554.738,87.0,0.557239303015,0.743614952556,0.747936188117
341.261,555.053,87.0,0.557239303015,0.743614952556,0.747936188117
343.666,556.675,87.0,0.557239303015,0.743614952556,0.747936188117
346.526,557.429,87.0,0.557239303015,0.743614952556,0.747936188117
348.943,559.157,87.0,0.557239303015,0.743614952556,0.747936188117
352.011,559.614,87.0,0.557239303015,0.743614952556,0.747936188117
354.475,560.978,87.0,0.557239303015,0.743614952556,0.747936188117
356.969,562.482,87.0,0.557239303015,0.743614952556,0.747936188117
359.765,563.615,87.0,0.557239303015,0.743614952556,0.747936188117
362.607,564.262,87.0,0.557239303015,0.743614952556,0.747936188117
365.151,565.477,87.0,0.557239303015,0.743614952556,0.747936188117
368.2,565.327,87.0,0.557239303015,0.743614952556,0.747936188117
370.969,566.347,87.0,0.557239303015,0.743614952556,0.747936188117
373.979,566.317,87.0,0.557239303015,0.743614952556,0.747936188117
376.78,567.169,87.0,0.557239303015,0.743614952556,0.747936188117
379.791,567.131,87.0,0.557239303015,0.743614952556,0.747936188117
382.791,567.132,87.0,0.557239303015,0.743614952556,0.747936188117
385.922,566.818,87.0,0.557239303015,0.743614952556,0.747936188117
388.491,567.864,87.0,0.557239303015,0.743614952556,0.747936188117
391.434,568.001,87.0,0.557239303015,0.743614952556,0.747936188117
394.481,568.101,87.0,0.557239303015,0.743614952556,0.747936188117
396.702,566.221,87.0,0.557239303015,0.743614952556,0.747936188117
398.995,565.125,87.0,0.557239303015,0.743614952556,0.747936188117
400.927,562.805,87.0,0.557239303015,0.743614952556,0.747936188117
401.85,560.185,87.0,0.557239303015,0.743614952556,0.747936188117
403.321,557.792,87.0,0.557239303015,0.743614952556,0.747936188117
403.641,554.923,87.0,0.557239303015,0.743614952556,0.747936188117
403.728,551.903,87.0,0.557239303015,0.743614952556,0.747936188117
402.745,549.132,87.0,0.557239303015,0.743614952556,0.747936188117
402.172,546.37,87.0,0.557239303015,0.743614952556,0.747936188117
401.206,543.632,87.0,0.557239303015,0.743614952556,0.747936188117
399.096,541.512,87.0,0.557239303015,0.743614952556,0.747936188117
397.049,539.373,87.0,0.557239303015,0.743614952556,0.747936188117
395.078,537.157,87.0,0.557239303015,0.743614952556,0.747936188117
393.177,534.87,87.0,0.557239303015,0.743614952556,0.747936188117
391.337,532.52,87.0,0.557239303015,0.743614952556,0.747936188117
389.554,530.113,87.0,0.557239303015,0.743614952556,0.747936188117
387.82,527.655,87.0,0.557239303015,0.743614952556,0.747936188117
386.129,525.154,87.0,0.557239303015,0.743614952556,0.747936188117
384.474,522.616,87.0,0.557239303015,0.743614952556,0.747936188117
382.849,520.048,87.0,0.557239303015,0.743614952556,0.747936188117
381.247,517.456,87.0,0.557239303015,0.743614952556,0.747936188117
379.661,514.848,87.0,0.557239303015,0.743614952556,0.747936188117
378.085,512.229,87.0,0.557239303015,0.743614952556,0.747936188117
