335.04,558.289,101.0,0.557239303015,0.743614952556,0.747936188117
337.984,559.759,101.0,0.557239303015,0.743614952556,0.747936188117
340.926,561.232,101.0,0.557239303015,0.743614952556,0.747936188117
343.869,562.703,101.0,0.557239303015,0.743614952556,0.747936188117
346.818,564.148,101.0,0.557239303015,0.743614952556,0.747936188117
349.816,565.386,101.0,0.557239303015,0.743614952556,0.747936188117
352.878,566.351,101.0,0.557239303015,0.743614952556,0.747936188117
355.942,567.483,101.0,0.557239303015,0.743614952556,0.747936188117
359.045,568.526,101.0,0.557239303015,0.743614952556,0.747936188117
362.117,569.686,101.0,0.557239303015,0.743614952556,0.747936188117
365.236,570.73,101.0,0.557239303015,0.743614952556,0.747936188117
368.141,572.324,101.0,0.557239303015,0.743614952556,0.747936188117
371.079,573.222,101.0,0.557239303015,0.743614952556,0.747936188117
374.213,573.847,101.0,0.557239303015,0.743614952556,0.747936188117
377.289,575.026,101.0,0.557239303015,0.743614952556,0.747936188117
380.593,574.969,101.0,0.557239303015,0.743614952556,0.747936188117
383.711,575.81,101.0,0.557239303015,0.743614952556,0.747936188117
386.562,576.847,101.0,0.557239303015,0.743614952556,0.747936188117
389.875,576.789,101.0,0.557239303015,0.743614952556,0.747936188117
393.16,576.755,101.0,0.557239303015,0.743614952556,0.747936188117
396.479,576.863,101.0,0.557239303015,0.743614952556,0.747936188117
399.545,575.889,101.0,0.557239303015,0.743614952556,0.747936188117
402.292,574.599,101.0,0.557239303015,0.743614952556,0.747936188117
404.607,572.278,101.0,0.557239303015,0.743614952556,0.747936188117
406.058,569.32,101.0,0.557239303015,0.743614952556,0.747936188117
407.125,566.202,101.0,0.557239303015,0.743614952556,0.747936188117
407.449,562.971,101.0,0.557239303015,0.743614952556,0.747936188117
408.02,559.814,101.0,0.557239303015,0.743614952556,0.747936188117
408.035,556.527,101.0,0.557239303015,0.743614952556,0.747936188117
408.035,553.237,101.0,0.557239303015,0.743614952556,0.747936188117
408.035,549.947,101.0,0.557239303015,0.743614952556,0.747936188117
408.036,546.657,101.0,0.557239303015,0.743614952556,0.747936188117
408.041,543.366,101.0,0.557239303015,0.743614952556,0.747936188117
408.103,540.061,101.0,0.557239303015,0.743614952556,0.747936188117
407.119,537.003,101.0,0.557239303015,0.743614952556,0.747936188117
406.376,533.888,101.0,0.557239303015,0.743614952556,0.747936188117
405.414,530.825,101.0,0.557239303015,0.743614952556,0.747936188117
403.987,527.947,101.0,0.557239303015,0.743614952556,0.747936188117
401.65,525.607,101.0,0.557239303015,0.743614952556,0.747936188117
399.322,523.278,101.0,0.557239303015,0.743614952556,0.747936188117
396.793,521.45,101.0,0.557239303015,0.743614952556,0.747936188117
394.044,519.757,101.0,0.557239303015,0.743614952556,0.747936188117
391.314,517.924,101.0,0.557239303015,0.743614952556,0.747936188117
388.279,516.547,101.0,0.557239303015,0.743614952556,0.747936188117
386.401,514.01,101.0,0.557239303015,0.743614952556,0.747936188117
383.365,512.631,101.0,0.557239303015,0.743614952556,0.747936188117
380.419,511.163,101.0,0.557239303015,0.743614952556,0.747936188117
377.477,509.691,101.0,0.557239303015,0.743614952556,0.747936188117
374.535,508.218,101.0,0.557239303015,0.743614952556,0.747936188117
371.592,506.749,101.0,0.557239303015,0.743614952556,0.747936188117
368.644,505.298,101.0,0.557239303015,0.743614952556,0.747936188117
365.691,503.872,101.0,0.557239303015,0.743614952556,0.747936188117
362.573,503.142,101.0,0.557239303015,0.743614952556,0.747936188117
359.627,501.678,101.0,0.557239303015,0.743614952556,0.747936188117
356.649,500.351,101.0,0.557239303015,0.743614952556,0.747936188117
353.65,499.453,101.0,0.557239303015,0.743614952556,0.747936188117
350.805,497.736,101.0,0.557239303015,0.743614952556,0.747936188117
347.701,496.949,101.0,0.557239303015,0.743614952556,0.747936188117
344.57,496.277,101.0,0.557239303015,0.743614952556,0.747936188117
341.429,495.645,101.0,0.557239303015,0.743614952556,0.747936188117
338.288,495.02,101.0,0.557239303015,0.743614952556,0.747936188117
335.299,493.542,101.0,0.557239303015,0.743614952556,0.747936188117
331.979,493.429,101.0,0.557239303015,0.743614952556,0.747936188117
328.868,492.565,101.0,0.557239303015,0.743614952556,0.747936188117
325.972,491.636,101.0,0.557239303015,0.743614952556,0.747936188117
323.252,489.986,101.0,0.557239303015,0.743614952556,0.747936188117
320.3,488.52,101.0,0.557239303015,0.743614952556,0.747936188117
317.197,487.45,101.0,0.557239303015,0.743614952556,0.747936188117
314.153,486.358,101.0,0.557239303015,0.743614952556,0.747936188117
311.572,484.648,101.0,0.557239303015,0.743614952556,0.747936188117
308.691,483.662,101.0,0.557239303015,0.743614952556,0.747936188117
305.962,481.918,101.0,0.557239303015,0.743614952556,0.747936188117
303.054,481.003,101.0,0.557239303015,0.743614952556,0.747936188117
299.953,480.161,101.0,0.557239303015,0.743614952556,0.747936188117
296.65,480.217,101.0,0.557239303015,0.743614952556,0.747936188117
293.625,479.096,101.0,0.557239303015,0.743614952556,0.747936188117
290.277,479.331,101.0,0.557239303015,0.743614952556,0.747936188117
286.977,479.348,101.0,0.557239303015,0.743614952556,0.747936188117
284.07,478.422,101.0,0.557239303015,0.743614952556,0.747936188117
280.777,478.438,101.0,0.557239303015,0.743614952556,0.747936188117
277.634,477.531,101.0,0.557239303015,0.743614952556,0.747936188117
274.387,477.436,101.0,0.557239303015,0.743614952556,0.747936188117
271.415,476.65,101.0,0.557239303015,0.743614952556,0.747936188117
268.283,476.985,101.0,0.557239303015,0.743614952556,0.747936188117
265.714,478.234,101.0,0.557239303015,0.743614952556,0.747936188117
263.65,480.284,101.0,0.557239303015,0.743614952556,0.747936188117
262.014,483.013,101.0,0.557239303015,0.743614952556,0.747936188117
260.729,486.296,101.0,0.557239303015,0.743614952556,0.747936188117
259.715,490.012,101.0,0.557239303015,0.743614952556,0.747936188117
258.897,494.036,101.0,0.557239303015,0.743614952556,0.747936188117
258.195,498.244,101.0,0.557239303015,0.743614952556,0.747936188117
