358.278,573.828,149.0,0.557239303015,0.743614952556,0.747936188117
359.236,571.526,149.0,0.557239303015,0.743614952556,0.747936188117
359.732,569.024,149.0,0.557239303015,0.743614952556,0.747936188117
359.735,566.399,149.0,0.557239303015,0.743614952556,0.747936188117
359.729,563.775,149.0,0.557239303015,0.743614952556,0.747936188117
359.451,561.213,149.0,0.557239303015,0.743614952556,0.747936188117
358.792,558.751,149.0,0.557239303015,0.743614952556,0.747936188117
357.938,556.484,149.0,0.557239303015,0.743614952556,0.747936188117
357.236,554.147,149.0,0.557239303015,0.743614952556,0.747936188117
356.554,551.677,149.0,0.557239303015,0.743614952556,0.747936188117
354.934,549.627,149.0,0.557239303015,0.743614952556,0.747936188117
353.36,547.567,149.0,0.557239303015,0.743614952556,0.747936188117
351.827,545.584,149.0,0.557239303015,0.743614952556,0.747936188117
349.893,544.324,149.0,0.557239303015,0.743614952556,0.747936188117
348.374,542.644,149.0,0.557239303015,0.743614952556,0.747936188117
346.304,541.08,149.0,0.557239303015,0.743614952556,0.747936188117
344.192,539.634,149.0,0.557239303015,0.743614952556,0.747936188117
342.552,537.346,149.0,0.557239303015,0.743614952556,0.747936188117
340.331,536.357,149.0,0.557239303015,0.743614952556,0.747936188117
338.469,534.497,149.0,0.557239303015,0.743614952556,0.747936188117
336.012,533.431,149.0,0.557239303015,0.743614952556,0.747936188117
334.455,531.483,149.0,0.557239303015,0.743614952556,0.747936188117
332.498,529.808,149.0,0.557239303015,0.743614952556,0.747936188117
330.489,528.175,149.0,0.557239303015,0.743614952556,0.747936188117
328.273,526.814,149.0,0.557239303015,0.743614952556,0.747936188117
326.388,524.997,149.0,0.557239303015,0.743614952556,0.747936188117
324.533,523.141,149.0,0.557239303015,0.743614952556,0.747936188117
322.683,521.279,149.0,0.557239303015,0.743614952556,0.747936188117
320.604,519.514,149.0,0.557239303015,0.743614952556,0.747936188117
320.21,517.052,149.0,0.557239303015,0.743614952556,0.747936188117
318.243,515.256,149.0,0.557239303015,0.743614952556,0.747936188117
316.51,513.32,149.0,0.557239303015,0.743614952556,0.747936188117
314.275,511.959,149.0,0.557239303015,0.743614952556,0.747936188117
312.98,509.718,149.0,0.557239303015,0.743614952556,0.747936188117
310.641,508.419,149.0,0.557239303015,0.743614952556,0.747936188117
310.177,505.989,149.0,0.557239303015,0.743614952556,0.747936188117
307.846,504.721,149.0,0.557239303015,0.743614952556,0.747936188117
306.41,502.358,149.0,0.557239303015,0.743614952556,0.747936188117
304.183,501.382,149.0,0.557239303015,0.743614952556,0.747936188117
303.288,499.458,149.0,0.557239303015,0.743614952556,0.747936188117
301.508,497.515,149.0,0.557239303015,0.743614952556,0.747936188117
300.172,495.292,149.0,0.557239303015,0.743614952556,0.747936188117
299.036,493.128,149.0,0.557239303015,0.743614952556,0.747936188117
297.434,491.022,149.0,0.557239303015,0.743614952556,0.747936188117
296.997,488.561,149.0,0.557239303015,0.743614952556,0.747936188117
296.394,486.186,149.0,0.557239303015,0.743614952556,0.747936188117
295.144,484.079,149.0,0.557239303015,0.743614952556,0.747936188117
294.71,481.573,149.0,0.557239303015,0.743614952556,0.747936188117
292.943,480.126,149.0,0.557239303015,0.743614952556,0.747936188117
292.949,477.469,149.0,0.557239303015,0.743614952556,0.747936188117
291.22,475.551,149.0,0.557239303015,0.743614952556,0.747936188117
289.457,474.022,149.0,0.557239303015,0.743614952556,0.747936188117
288.635,471.565,149.0,0.557239303015,0.743614952556,0.747936188117
286.462,470.245,149.0,0.557239303015,0.743614952556,0.747936188117
284.494,468.722,149.0,0.557239303015,0.743614952556,0.747936188117
282.225,467.863,149.0,0.557239303015,0.743614952556,0.747936188117
280.012,466.887,149.0,0.557239303015,0.743614952556,0.747936188117
277.495,466.314,149.0,0.557239303015,0.743614952556,0.747936188117
275.211,465.01,149.0,0.557239303015,0.743614952556,0.747936188117
272.846,464.394,149.0,0.557239303015,0.743614952556,0.747936188117
270.636,463.39,149.0,0.557239303015,0.743614952556,0.747936188117
268.064,463.262,149.0,0.557239303015,0.743614952556,0.747936188117
266.075,461.735,149.0,0.557239303015,0.743614952556,0.747936188117
263.664,460.815,149.0,0.557239303015,0.743614952556,0.747936188117
261.386,459.987,149.0,0.557239303015,0.743614952556,0.747936188117
258.762,459.982,149.0,0.557239303015,0.743614952556,0.747936188117
256.198,460.152,149.0,0.557239303015,0.743614952556,0.747936188117
253.826,460.889,149.0,0.557239303015,0.743614952556,0.747936188117
251.619,462.122,149.0,0.557239303015,0.743614952556,0.747936188117
249.549,463.762,149.0,0.557239303015,0.743614952556,0.747936188117
247.583,465.718,149.0,0.557239303015,0.743614952556,0.747936188117
245.693,467.9,149.0,0.557239303015,0.743614952556,0.747936188117
243.849,470.218,149.0,0.557239303015,0.743614952556,0.747936188117
