67.331,189.568,179.0,0.189671202494,0.0756998051096,0.79684877434
67.2944,187.093,179.0,0.189671202494,0.0756998051096,0.79684877434
67.2865,184.634,179.0,0.189671202494,0.0756998051096,0.79684877434
66.544,182.481,179.0,0.189671202494,0.0756998051096,0.79684877434
65.4864,180.459,179.0,0.189671202494,0.0756998051096,0.79684877434
64.08,178.582,179.0,0.189671202494,0.0756998051096,0.79684877434
63.0024,176.568,179.0,0.189671202494,0.0756998051096,0.79684877434
61.6924,174.654,179.0,0.189671202494,0.0756998051096,0.79684877434
60.4831,172.539,179.0,0.189671202494,0.0756998051096,0.79684877434
59.8218,170.28,179.0,0.189671202494,0.0756998051096,0.79684877434
58.4512,168.34,179.0,0.189671202494,0.0756998051096,0.79684877434
57.8249,166.007,179.0,0.189671202494,0.0756998051096,0.79684877434
57.4383,163.687,179.0,0.189671202494,0.0756998051096,0.79684877434
56.1278,161.767,179.0,0.189671202494,0.0756998051096,0.79684877434
54.6626,159.828,179.0,0.189671202494,0.0756998051096,0.79684877434
54.0117,157.405,179.0,0.189671202494,0.0756998051096,0.79684877434
52.3933,155.591,179.0,0.189671202494,0.0756998051096,0.79684877434
50.5938,153.876,179.0,0.189671202494,0.0756998051096,0.79684877434
49.4599,151.894,179.0,0.189671202494,0.0756998051096,0.79684877434
47.6017,150.46,179.0,0.189671202494,0.0756998051096,0.79684877434
45.7113,149.521,179.0,0.189671202494,0.0756998051096,0.79684877434
44.0708,147.661,179.0,0.189671202494,0.0756998051096,0.79684877434
42.1637,146.163,179.0,0.189671202494,0.0756998051096,0.79684877434
40.2083,144.937,179.0,0.189671202494,0.0756998051096,0.79684877434
38.5335,143.203,179.0,0.189671202494,0.0756998051096,0.79684877434
37.1954,141.305,179.0,0.189671202494,0.0756998051096,0.79684877434
35.3178,140.433,179.0,0.189671202494,0.0756998051096,0.79684877434
34.8988,138.118,179.0,0.189671202494,0.0756998051096,0.79684877434
33.7565,136.132,179.0,0.189671202494,0.0756998051096,0.79684877434
32.7866,134.074,179.0,0.189671202494,0.0756998051096,0.79684877434
32.4937,131.735,179.0,0.189671202494,0.0756998051096,0.79684877434
31.3606,129.744,179.0,0.189671202494,0.0756998051096,0.79684877434
30.0785,127.812,179.0,0.189671202494,0.0756998051096,0.79684877434
29.4548,125.487,179.0,0.189671202494,0.0756998051096,0.79684877434
27.2846,124.432,179.0,0.189671202494,0.0756998051096,0.79684877434
25.4215,122.875,179.0,0.189671202494,0.0756998051096,0.79684877434
23.403,121.803,179.0,0.189671202494,0.0756998051096,0.79684877434
21.7832,119.988,179.0,0.189671202494,0.0756998051096,0.79684877434
20.2198,118.682,179.0,0.189671202494,0.0756998051096,0.79684877434
20.4243,116.081,179.0,0.189671202494,0.0756998051096,0.79684877434
19.3525,114.101,179.0,0.189671202494,0.0756998051096,0.79684877434
19.7221,111.765,179.0,0.189671202494,0.0756998051096,0.79684877434
21.6196,110.092,179.0,0.189671202494,0.0756998051096,0.79684877434
22.7177,108.077,179.0,0.189671202494,0.0756998051096,0.79684877434
23.3806,105.759,179.0,0.189671202494,0.0756998051096,0.79684877434
23.3816,103.299,179.0,0.189671202494,0.0756998051096,0.79684877434
23.3831,100.838,179.0,0.189671202494,0.0756998051096,0.79684877434
23.4235,98.3612,179.0,0.189671202494,0.0756998051096,0.79684877434
22.5922,96.2453,179.0,0.189671202494,0.0756998051096,0.79684877434
22.5881,93.7869,179.0,0.189671202494,0.0756998051096,0.79684877434
21.7569,91.6713,179.0,0.189671202494,0.0756998051096,0.79684877434
21.5314,89.2586,179.0,0.189671202494,0.0756998051096,0.79684877434
20.9916,86.9264,179.0,0.189671202494,0.0756998051096,0.79684877434
20.9864,84.4675,179.0,0.189671202494,0.0756998051096,0.79684877434
20.9849,82.0074,179.0,0.189671202494,0.0756998051096,0.79684877434
20.9631,79.5488,179.0,0.189671202494,0.0756998051096,0.79684877434
22.5709,78.2021,179.0,0.189671202494,0.0756998051096,0.79684877434
24.3342,77.0116,179.0,0.189671202494,0.0756998051096,0.79684877434
26.8155,77.064,179.0,0.189671202494,0.0756998051096,0.79684877434
29.2847,76.9734,179.0,0.189671202494,0.0756998051096,0.79684877434
30.5775,78.6993,179.0,0.189671202494,0.0756998051096,0.79684877434
32.1318,80.6355,179.0,0.189671202494,0.0756998051096,0.79684877434
32.9981,82.7606,179.0,0.189671202494,0.0756998051096,0.79684877434
32.961,85.2359,179.0,0.189671202494,0.0756998051096,0.79684877434
32.9618,87.6957,179.0,0.189671202494,0.0756998051096,0.79684877434
32.9674,90.1545,179.0,0.189671202494,0.0756998051096,0.79684877434
33.5153,92.4854,179.0,0.189671202494,0.0756998051096,0.79684877434
33.8335,94.8705,179.0,0.189671202494,0.0756998051096,0.79684877434
34.6103,97.1453,179.0,0.189671202494,0.0756998051096,0.79684877434
34.8535,99.5837,179.0,0.189671202494,0.0756998051096,0.79684877434
35.6995,101.933,179.0,0.189671202494,0.0756998051096,0.79684877434
37.0391,103.879,179.0,0.189671202494,0.0756998051096,0.79684877434
37.5048,106.255,179.0,0.189671202494,0.0756998051096,0.79684877434
38.5962,108.454,179.0,0.189671202494,0.0756998051096,0.79684877434
38.4403,110.97,179.0,0.189671202494,0.0756998051096,0.79684877434
40.0033,112.784,179.0,0.189671202494,0.0756998051096,0.79684877434
40.1859,115.172,179.0,0.189671202494,0.0756998051096,0.79684877434
40.4421,117.576,179.0,0.189671202494,0.0756998051096,0.79684877434
40.9428,119.912,179.0,0.189671202494,0.0756998051096,0.79684877434
42.1075,122.046,179.0,0.189671202494,0.0756998051096,0.79684877434
43.1852,124.051,179.0,0.189671202494,0.0756998051096,0.79684877434
44.9488,125.783,179.0,0.189671202494,0.0756998051096,0.79684877434
46.4056,127.675,179.0,0.189671202494,0.0756998051096,0.79684877434
47.3187,129.527,179.0,0.189671202494,0.0756998051096,0.79684877434
48.9102,131.338,179.0,0.189671202494,0.0756998051096,0.79684877434
50.6536,133.075,179.0,0.189671202494,0.0756998051096,0.79684877434
52.4045,134.807,179.0,0.189671202494,0.0756998051096,0.79684877434
53.6912,136.871,179.0,0.189671202494,0.0756998051096,0.79684877434
54.9389,139.043,179.0,0.189671202494,0.0756998051096,0.79684877434
57.0525,140.254,179.0,0.189671202494,0.0756998051096,0.79684877434
57.6381,142.637,179.0,0.189671202494,0.0756998051096,0.79684877434
58.9696,144.522,179.0,0.189671202494,0.0756998051096,0.79684877434
60.19,146.63,179.0,0.189671202494,0.0756998051096,0.79684877434
61.9485,148.356,179.0,0.189671202494,0.0756998051096,0.79684877434
63.3858,150.314,179.0,0.189671202494,0.0756998051096,0.79684877434
64.3027,152.645,179.0,0.189671202494,0.0756998051096,0.79684877434
65.7693,154.581,179.0,0.189671202494,0.0756998051096,0.79684877434
67.3397,156.392,179.0,0.189671202494,0.0756998051096,0.79684877434
68.1302,158.525,179.0,0.189671202494,0.0756998051096,0.79684877434
68.9729,160.674,179.0,0.189671202494,0.0756998051096,0.79684877434
70.4957,162.606,179.0,0.189671202494,0.0756998051096,0.79684877434
71.3137,164.728,179.0,0.189671202494,0.0756998051096,0.79684877434
72.1366,166.848,179.0,0.189671202494,0.0756998051096,0.79684877434
72.6198,169.191,179.0,0.189671202494,0.0756998051096,0.79684877434
73.7982,171.361,179.0,0.189671202494,0.0756998051096,0.79684877434
75.1813,172.841,179.0,0.189671202494,0.0756998051096,0.79684877434
76.4519,174.712,179.0,0.189671202494,0.0756998051096,0.79684877434
76.8654,177.006,179.0,0.189671202494,0.0756998051096,0.79684877434
77.9496,179.142,179.0,0.189671202494,0.0756998051096,0.79684877434
78.574,181.435,179.0,0.189671202494,0.0756998051096,0.79684877434
80.0943,183.368,179.0,0.189671202494,0.0756998051096,0.79684877434
80.7942,185.54,179.0,0.189671202494,0.0756998051096,0.79684877434
81.2807,187.801,179.0,0.189671202494,0.0756998051096,0.79684877434
82.4893,189.748,179.0,0.189671202494,0.0756998051096,0.79684877434
83.2643,192.041,179.0,0.189671202494,0.0756998051096,0.79684877434
83.7236,194.519,179.0,0.189671202494,0.0756998051096,0.79684877434
85.1298,196.443,179.0,0.189671202494,0.0756998051096,0.79684877434
86.2774,198.657,179.0,0.189671202494,0.0756998051096,0.79684877434
86.5711,201.026,179.0,0.189671202494,0.0756998051096,0.79684877434
88.0637,202.866,179.0,0.189671202494,0.0756998051096,0.79684877434
89.0256,205.103,179.0,0.189671202494,0.0756998051096,0.79684877434
90.0978,207.33,179.0,0.189671202494,0.0756998051096,0.79684877434
90.4985,209.726,179.0,0.189671202494,0.0756998051096,0.79684877434
92.0775,211.534,179.0,0.189671202494,0.0756998051096,0.79684877434
92.9002,213.657,179.0,0.189671202494,0.0756998051096,0.79684877434
94.1776,215.725,179.0,0.189671202494,0.0756998051096,0.79684877434
95.3557,217.87,179.0,0.189671202494,0.0756998051096,0.79684877434
96.5829,219.994,179.0,0.189671202494,0.0756998051096,0.79684877434
97.8939,222.072,179.0,0.189671202494,0.0756998051096,0.79684877434
99.3592,224.062,179.0,0.189671202494,0.0756998051096,0.79684877434
100.434,226.075,179.0,0.189671202494,0.0756998051096,0.79684877434
102.251,227.783,179.0,0.189671202494,0.0756998051096,0.79684877434
104.006,229.516,179.0,0.189671202494,0.0756998051096,0.79684877434
104.801,231.763,179.0,0.189671202494,0.0756998051096,0.79684877434
105.613,233.432,179.0,0.189671202494,0.0756998051096,0.79684877434
107.262,235.228,179.0,0.189671202494,0.0756998051096,0.79684877434
108.544,237.298,179.0,0.189671202494,0.0756998051096,0.79684877434
110.298,239.027,179.0,0.189671202494,0.0756998051096,0.79684877434
112.039,240.766,179.0,0.189671202494,0.0756998051096,0.79684877434
113.854,242.44,179.0,0.189671202494,0.0756998051096,0.79684877434
115.233,244.04,179.0,0.189671202494,0.0756998051096,0.79684877434
117.02,245.758,179.0,0.189671202494,0.0756998051096,0.79684877434
118.767,247.487,179.0,0.189671202494,0.0756998051096,0.79684877434
119.978,249.597,179.0,0.189671202494,0.0756998051096,0.79684877434
120.762,251.731,179.0,0.189671202494,0.0756998051096,0.79684877434
121.566,253.858,179.0,0.189671202494,0.0756998051096,0.79684877434
121.582,256.312,179.0,0.189671202494,0.0756998051096,0.79684877434
121.466,258.753,179.0,0.189671202494,0.0756998051096,0.79684877434
121.108,261.15,179.0,0.189671202494,0.0756998051096,0.79684877434
120.537,263.508,179.0,0.189671202494,0.0756998051096,0.79684877434
119.782,265.833,179.0,0.189671202494,0.0756998051096,0.79684877434
118.871,268.13,179.0,0.189671202494,0.0756998051096,0.79684877434
117.831,270.403,179.0,0.189671202494,0.0756998051096,0.79684877434
116.692,272.659,179.0,0.189671202494,0.0756998051096,0.79684877434
115.483,274.901,179.0,0.189671202494,0.0756998051096,0.79684877434
114.23,277.136,179.0,0.189671202494,0.0756998051096,0.79684877434
