321.668,409.084,190.0,0.463547168888,0.352919232615,0.131291731066
323.182,410.69,190.0,0.463547168888,0.352919232615,0.131291731066
325.158,411.351,190.0,0.463547168888,0.352919232615,0.131291731066
326.102,412.811,190.0,0.463547168888,0.352919232615,0.131291731066
327.651,414.356,190.0,0.463547168888,0.352919232615,0.131291731066
329.461,415.187,190.0,0.463547168888,0.352919232615,0.131291731066
330.691,416.303,190.0,0.463547168888,0.352919232615,0.131291731066
333.021,416.601,190.0,0.463547168888,0.352919232615,0.131291731066
333.866,418.146,190.0,0.463547168888,0.352919232615,0.131291731066
335.754,418.865,190.0,0.463547168888,0.352919232615,0.131291731066
336.942,419.924,190.0,0.463547168888,0.352919232615,0.131291731066
339.509,419.66,190.0,0.463547168888,0.352919232615,0.131291731066
341.662,420.223,190.0,0.463547168888,0.352919232615,0.131291731066
343.367,421.563,190.0,0.463547168888,0.352919232615,0.131291731066
344.751,423.46,190.0,0.463547168888,0.352919232615,0.131291731066
345.943,425.691,190.0,0.463547168888,0.352919232615,0.131291731066
