336.288,370.925,186.0,0.463547168888,0.352919232615,0.131291731066
334.643,372.033,186.0,0.463547168888,0.352919232615,0.131291731066
332.567,372.737,186.0,0.463547168888,0.352919232615,0.131291731066
331.6,373.992,186.0,0.463547168888,0.352919232615,0.131291731066
329.947,374.962,186.0,0.463547168888,0.352919232615,0.131291731066
328.304,375.913,186.0,0.463547168888,0.352919232615,0.131291731066
326.824,377.21,186.0,0.463547168888,0.352919232615,0.131291731066
325.386,378.608,186.0,0.463547168888,0.352919232615,0.131291731066
323.845,379.986,186.0,0.463547168888,0.352919232615,0.131291731066
323.123,381.704,186.0,0.463547168888,0.352919232615,0.131291731066
322.346,383.399,186.0,0.463547168888,0.352919232615,0.131291731066
321.587,385.102,186.0,0.463547168888,0.352919232615,0.131291731066
321.109,386.921,186.0,0.463547168888,0.352919232615,0.131291731066
320.105,388.521,186.0,0.463547168888,0.352919232615,0.131291731066
320.186,390.567,186.0,0.463547168888,0.352919232615,0.131291731066
319.35,392.387,186.0,0.463547168888,0.352919232615,0.131291731066
319.282,394.388,186.0,0.463547168888,0.352919232615,0.131291731066
319.283,396.405,186.0,0.463547168888,0.352919232615,0.131291731066
319.294,398.417,186.0,0.463547168888,0.352919232615,0.131291731066
319.787,400.23,186.0,0.463547168888,0.352919232615,0.131291731066
321.269,401.632,186.0,0.463547168888,0.352919232615,0.131291731066
322.702,403.056,186.0,0.463547168888,0.352919232615,0.131291731066
324.129,404.48,186.0,0.463547168888,0.352919232615,0.131291731066
325.557,405.901,186.0,0.463547168888,0.352919232615,0.131291731066
326.942,407.426,186.0,0.463547168888,0.352919232615,0.131291731066
328.694,408.059,186.0,0.463547168888,0.352919232615,0.131291731066
330.212,409.278,186.0,0.463547168888,0.352919232615,0.131291731066
331.894,410.168,186.0,0.463547168888,0.352919232615,0.131291731066
332.945,411.069,186.0,0.463547168888,0.352919232615,0.131291731066
334.709,411.899,186.0,0.463547168888,0.352919232615,0.131291731066
335.755,412.821,186.0,0.463547168888,0.352919232615,0.131291731066
337.223,414.206,186.0,0.463547168888,0.352919232615,0.131291731066
339.194,414.458,186.0,0.463547168888,0.352919232615,0.131291731066
340.265,415.407,186.0,0.463547168888,0.352919232615,0.131291731066
341.39,416.337,186.0,0.463547168888,0.352919232615,0.131291731066
342.128,418.092,186.0,0.463547168888,0.352919232615,0.131291731066
344.302,418.063,186.0,0.463547168888,0.352919232615,0.131291731066
345.978,418.877,186.0,0.463547168888,0.352919232615,0.131291731066
347.057,420.546,186.0,0.463547168888,0.352919232615,0.131291731066
347.71,422.828,186.0,0.463547168888,0.352919232615,0.131291731066
348.107,425.476,186.0,0.463547168888,0.352919232615,0.131291731066
