325.433,412.85,191.0,0.463547168888,0.352919232615,0.131291731066
327.454,413.852,191.0,0.463547168888,0.352919232615,0.131291731066
328.842,415.593,191.0,0.463547168888,0.352919232615,0.131291731066
330.318,417.232,191.0,0.463547168888,0.352919232615,0.131291731066
331.942,418.714,191.0,0.463547168888,0.352919232615,0.131291731066
333.695,420.062,191.0,0.463547168888,0.352919232615,0.131291731066
335.557,421.294,191.0,0.463547168888,0.352919232615,0.131291731066
337.507,422.433,191.0,0.463547168888,0.352919232615,0.131291731066
339.527,423.5,191.0,0.463547168888,0.352919232615,0.131291731066
341.597,424.514,191.0,0.463547168888,0.352919232615,0.131291731066
343.696,425.497,191.0,0.463547168888,0.352919232615,0.131291731066
